"","Metabol","param_1_est","param_2_est","param_3_est","temp_est"
"4610",-2.30957951209194,-1.81384746639958,-0.335293022440114,0.085889329374798,2.48010533393373
"4611",-2.04836735915616,-2.08373299263471,-0.27857149765502,0.063016515556657,-0.484675121875069
"4612",-2.51028125933489,-1.53366607724465,-0.323858989817425,0.103694291751432,0.900694504585178
"4613",-0.901233952417366,-1.02526251746282,-0.257392217440318,0.0984896140973978,1.20997236730249
"4614",-1.75649418997241,-1.30480814408759,-0.238279685047674,0.0829322706291996,0.799433718631248
"4615",-2.26148286726627,-1.1087732967866,-0.228657359072128,0.0833441639443636,-1.34203723356458
"4616",0.644042173250669,-1.74946826770644,-0.289260173770508,0.0849624740951138,3.6066236452195
"4617",-1.66976021281363,-1.32748944055628,-0.181763548890971,0.090419166461103,0.454715289453339
"4618",1.01460915249295,-0.972432177350705,-0.36551921978237,0.0831549696488206,1.63261571937965
"4619",-0.72966793277007,-0.901456984399699,-0.162757058128543,0.0864826238935893,3.557948052472
"4620",-3.18778979823366,-1.87125404962947,-0.223833108239105,0.0966004029261032,1.25529019003396
"4621",-2.56661268510912,-1.34581279787647,-0.296042699113769,0.0944810796393485,-0.760396025865476
"4622",-1.44022827906484,-2.22540071409118,-0.264779328374255,0.0817298030425019,1.65505411034428
"4623",-1.39751172605504,-1.71964032208387,-0.270550159906268,0.0887338140764749,3.66050027073376
"4624",-2.94183609639583,-1.54194361761803,-0.251871512254892,0.0749908893392656,-2.08163908647701
"4625",-0.473817119425783,-0.875685298000532,-0.376400365498944,0.0932427804644178,0.595714416126488
"4626",-0.948968325333301,-1.20567244026672,-0.278802449171598,0.0871684376887296,2.02386567898317
"4627",-0.491369147875702,-0.679452705532439,-0.246498124592037,0.0831958966382134,1.90495169885165
"4628",-2.0350105570163,-1.73324920024158,-0.222003209393964,0.0846768839419128,1.56288082406162
"4629",-2.42522521567374,-2.13141716481243,-0.287750791562911,0.0842517320032463,5.63948068976968
"4630",-0.0613182936255816,-1.06350431236122,-0.243577053510925,0.0734525390367491,1.0990024836542
"4631",-1.56512669159936,-1.19299666102989,-0.295593093679737,0.106095406313659,2.46391319443147
"4632",-1.09150772480227,-0.632614575233314,-0.266674978520146,0.0966434291965864,2.34832995948306
"4633",-2.56595017405995,-1.39146058348515,-0.290132380035142,0.0939057270511609,-1.17420753357698
"4634",-1.98216735412876,-1.56170577805787,-0.24209941947399,0.0919957037520863,-0.280647500931146
"4635",-2.61737657695386,-1.19681573006377,-0.272927028629862,0.0538275016389181,-0.221288227826289
"4636",-1.81809699490502,-2.03546210492222,-0.173157683958114,0.0833715966443989,2.85492268647464
"4637",-2.17601735103913,-2.00922580565517,-0.171618313754426,0.0715417403208185,1.14574196177758
"4638",-1.79771284924984,-1.34311239933592,-0.285390785970006,0.0690889609807181,0.890876585804553
"4639",-2.96774735669042,-1.31980824623591,-0.324270031830374,0.0773434487160873,0.0982583664670382
"4640",-2.07050896825079,-1.65391650905118,-0.259842689689923,0.0832583557535116,2.68608462831961
"4641",-1.77873912831518,-1.96905299246415,-0.214665341345392,0.0660801469635927,1.52719031173442
"4642",-1.06448884024666,-1.53519256373998,-0.301725724110825,0.0661880541684323,1.21805150841602
"4643",-0.865137923905653,-0.394142563872211,-0.213576353115145,0.0873265606751017,0.784342329699198
"4644",-2.30144789773609,-1.94493632723262,-0.249979335906745,0.0738338831431089,2.15868658690668
"4645",-2.7407996190571,-1.72050429592445,-0.247785154829266,0.0935867848890084,0.997256934175629
"4646",-1.93673881627372,-1.83261344473243,-0.200410101637931,0.0740698623277568,-0.0684262304627175
"4647",-3.07258091150129,-2.11616961616822,-0.300988933173044,0.0837133621313661,1.06042345947564
"4648",0.0668791046938449,-0.553050608020239,-0.361733526185533,0.0982003912354691,1.67619683303239
"4649",-1.68145144786104,-1.29913667856612,-0.265205788376014,0.0880660221703217,3.30526920955274
"4650",-1.06476172174477,-0.524060370646749,-0.295812417448033,0.0781105637224368,-1.14291016463674
"4651",-1.22475092983219,-0.499706579872202,-0.297054382999437,0.0730308113034449,2.74148007776993
"4652",-0.349768086575889,-1.00273396191066,-0.261110285553086,0.0812499090091253,-0.895928200805603
"4653",-1.50509770559644,-1.42889845049055,-0.301337220848828,0.0786281106979385,0.269141995711197
"4654",-2.4686304317794,-1.56410334604083,-0.289337353872207,0.0890052408527362,2.75641799311029
"4655",-2.71764204957295,-1.52275697861878,-0.222463669402092,0.0984292453723566,1.33567567024397
"4656",-1.22439458130374,-1.38499910281535,-0.218914996748043,0.099780923214356,2.9485581795929
"4657",-2.61991904409525,-1.37762791793768,-0.331259116036643,0.0827797403114758,4.03392923501889
"4658",-4.22605363984284,-1.68107692151576,-0.304314988009994,0.0679893730623607,2.70748669061055
"4659",-3.4170905384533,-1.07674516823816,-0.26144091909724,0.0726908868990081,0.155102405676968
"4660",-2.20610464865562,-1.34606929165586,-0.195107424626032,0.0776376758109337,4.62792309034891
"4661",-1.23485752169511,-2.10584555879479,-0.141829420246551,0.0850211964441139,2.26304110114422
"4662",-1.67963070292108,-1.5623222136815,-0.221670749972894,0.0896281038957632,0.794942041418238
"4663",-2.49110965509958,-1.46060595151863,-0.242978628813326,0.0638976588795854,-1.14575669590341
"4664",-0.0727514770230924,-0.688778503429473,-0.244010838036411,0.0931393083557928,0.64882551850905
"4665",-1.90158272764702,-1.19151573845005,-0.234319308759419,0.102699231214586,0.105540926151624
"4666",-1.94018502906305,-1.70442898060148,-0.327457612621598,0.0921141243871662,-2.14690153522065
"4667",-2.08348312065105,-1.44141914601076,-0.281636361445231,0.0710740264288372,0.860042416149557
"4668",-3.24160214972311,-2.02369346862012,-0.273508773068678,0.0811723696589082,1.94521915187538
"4669",-2.21774950204342,-1.26189236121473,-0.182523485300306,0.0942536281923543,0.835832634193019
"4670",-0.610907885494142,-1.74044556648468,-0.23399301005749,0.0792043781571574,0.416421503686297
"4671",-2.94103380959741,-1.37788765921661,-0.186039927197972,0.092292037229367,1.47568835863351
"4672",-1.88561856410366,-1.28067849191968,-0.242560091258455,0.0959182901622693,2.2286181622415
"4673",-1.10653967442797,-1.07838869556713,-0.18488460966966,0.0795028659384069,-0.0855359720012978
"4674",-2.06818249656723,-0.844999590542479,-0.241686337551444,0.0857056660391539,-0.94372281755718
"4675",-3.25747965955807,-1.35117508018478,-0.21860910592001,0.0873567402522939,-0.808968411762935
"4676",-1.7645544843457,-1.39444624443847,-0.213080810939447,0.082278065866056,2.27130229766963
"4677",-2.16793847954069,-1.9559348004893,-0.240338487121768,0.0813014014017486,1.99885407216757
"4678",-1.59255318982956,-0.819304283829628,-0.22008858184762,0.0766387209346892,0.0193420342590845
"4679",0.289113101231264,-1.24992630934616,-0.32455814285134,0.0849229710755185,-2.27250051510977
"4680",-2.86201902455469,-1.36560060794988,-0.258995952354702,0.0857687923193356,1.6220656562287
"4681",-1.61893765936087,-1.55184485488774,-0.337755637338979,0.0935368916140911,2.37964190497678
"4682",-2.07306400169009,-0.72509701919905,-0.180252605478289,0.0933984039573108,1.09559173915453
"4683",-2.31584420017138,-1.82355827543436,-0.184195295652186,0.107286449348808,1.48251270453056
"4684",-2.31060218329123,-1.08703370035815,-0.140184711891101,0.0891664077186216,-1.30889596179107
"4685",-5.10398303983972,-2.24410566368467,-0.222769112753811,0.0746275470887805,-0.385774630255398
"4686",-2.50449812085284,-1.54445476943923,-0.290371153745451,0.0850950226228913,3.06520691613337
"4687",0.932159461419102,-0.269075039141141,-0.360759728349135,0.0900936578397554,0.445506144260563
"4688",-2.76372770550847,-2.1230035854648,-0.197348361965695,0.0813211011294632,1.47246850081717
"4689",-1.62469188089574,-1.481631885114,-0.249636383452026,0.0959054728759439,1.22613507227435
"4690",-1.73723384518267,-1.79143620870207,-0.292556933581422,0.0846844400962946,-0.408572327323708
"4691",-1.2382706682117,-0.465636398051225,-0.361995367088482,0.0894321815470951,3.4022982742361
"4692",-1.61626736466057,-1.76943282831105,-0.308959180810165,0.0799915560497086,-1.0301243851818
"4693",-3.23747621101526,-0.942900233325919,-0.261414077059608,0.0826200434235856,-0.118570544526954
"4694",-1.78647410302566,-1.25777150078219,-0.3354504218375,0.066320296884646,0.639711874320643
"4695",-2.59458399889599,-1.02427663238082,-0.310019419710645,0.0934325317939178,2.95606107687543
"4696",-0.486679998301855,-1.42595238928355,-0.274773221287486,0.114519970420848,2.75802650682574
"4697",-1.43454845016416,-1.69084767918329,-0.193538756694144,0.106644155934639,0.66082227063828
"4698",-0.0857338888014243,-1.24177424646522,-0.285879690654773,0.0734832568801794,1.53810722685584
"4699",0.142595308635294,-0.462179916234341,-0.237370510356527,0.0950633519140181,2.02790668590083
"4700",-1.75068596818442,-0.700580419238533,-0.287422768022881,0.0682970412326114,0.963204163772997
"4701",-2.69384350919357,-1.7859585857587,-0.307017865532353,0.100399418577543,1.53009367440575
"4702",-0.796810150159019,-1.36688537270188,-0.213450699942446,0.0720155896510908,-1.3908594772428
"4703",-4.51395658410066,-1.44887151375919,-0.337981105689539,0.0980786894502703,-2.56295778040345
"4704",-1.50722590447053,-1.22646956079581,-0.278330425376589,0.0682269500779902,1.89433031618981
"4705",-2.70997323366258,-2.07942894247341,-0.254974309767857,0.101931324403936,-0.119786407455551
"4706",-3.59886782445247,-1.95974472982257,-0.248591771823092,0.0919667659896464,-0.332722457636857
"4707",1.09620626818257,-1.9477611500902,-0.242889108746544,0.0823230971134245,2.20412482107301
"4708",-2.88644366903685,-1.56164200075096,-0.288837699514536,0.0890153722390487,1.8388991910959
"4709",-2.18901198803868,-1.10123552582618,-0.415977170992104,0.0847926164609332,3.03809002797831
"4710",-0.439086117765574,-0.912334955926329,-0.267647073666954,0.0885265909072139,0.937097159580225
"4711",-3.14943653250902,-1.07807933405943,-0.257629697493398,0.0746539644244407,1.3985644964457
"4712",-2.42138990645525,-0.783195198067246,-0.228212282942199,0.0931792561681475,2.17807186240567
"4713",0.62539872732241,-0.878240741203493,-0.266713504146846,0.0828160257403389,1.51788853623216
"4714",-2.15738140499287,-0.892609744292716,-0.235223547888416,0.103045315350874,-0.0613518081340717
"4715",-2.45370649838001,-1.31554780760134,-0.283902999035588,0.0803516373447336,2.44458138763204
"4716",-0.517089501938701,-1.27711806571958,-0.207944560043008,0.0786789211688657,0.824718019908879
"4717",-1.77644833338339,-1.59306999755484,-0.272047722405235,0.0989622528598624,0.0920707838912024
"4718",-1.8600552519468,-1.51089412711024,-0.309005173479626,0.0782420974193,3.94235470891172
"4719",-2.64704350892249,-1.37129604750478,-0.301381049142082,0.0782218422381873,0.775236316979908
"4720",-1.53610498150983,-1.49482458580602,-0.180257246145084,0.0982058732202264,0.608268206551997
"4721",-1.60666348909423,-0.907691567188378,-0.303259971035483,0.062910192931282,-0.402773473346876
"4722",-0.817530815423272,-1.02633124561635,-0.25042974600537,0.08708469991941,-0.405012001806119
"4723",-0.934061662350123,-1.68253391717519,-0.255587442962069,0.0675077698033028,0.258917073210236
"4724",-1.66403153250759,-0.754826549819151,-0.306160209596547,0.0751476077860583,2.73869711838494
"4725",-1.61443828774859,-1.16040476608539,-0.270745430308545,0.100480029760531,3.43881716179417
"4726",-1.91225125336237,-1.12160326120359,-0.255904659159368,0.0832613155343131,1.68058860149231
"4727",-1.71469696785311,-1.24057198365528,-0.325309490128003,0.114446243613054,-1.38259642099127
"4728",-0.915182149680402,-1.14848406618888,-0.268966243707579,0.079346132598469,0.87432383969162
"4729",-0.526873448332981,-1.02257343230823,-0.372538017185456,0.0920953698063816,1.85607105787783
"4730",-1.28765953294173,-0.811214505122199,-0.257605533285247,0.0920750717233118,0.00422567205196955
"4731",-2.654326916148,-1.89784913820152,-0.446541078822564,0.0872936230352324,1.78645358723549
"4732",-3.0771256257954,-0.972228072984719,-0.251637504328776,0.110131771258266,-1.6612068625472
"4733",0.369681648258967,-1.19624507560959,-0.313803207777476,0.0999364314340106,2.39654954452384
"4734",-1.50967473531528,-1.39047778060734,-0.257902891562773,0.0806405378837613,0.466153960533273
"4735",-0.326642016905746,-1.12482704436068,-0.245706973692156,0.086136578735139,0.6812938367484
"4736",-2.27874016836712,-1.69212053873248,-0.339117334446591,0.076267055050286,-3.22556984780281
"4737",-3.11976553365872,-1.77119437559118,-0.236959143742627,0.0657126020050287,2.52908219976317
"4738",-2.46333071674422,-1.47321687104892,-0.342128033029791,0.0951249489940394,3.93557746986351
"4739",-2.4676365348369,-1.77839821203844,-0.293106589491064,0.0822376481214186,1.8182603651501
"4740",-0.60437853400757,-1.00468630379761,-0.347195296308581,0.100776304761976,0.798352812792379
"4741",-1.4521835646303,-1.50844360939814,-0.273069457682097,0.0882628808831165,-2.72556648566007
"4742",-1.20582522220865,-1.02373749696233,-0.17983738330174,0.0701675914393641,-2.40708621284027
"4743",-2.17095174984127,-1.04408408230537,-0.252483252773614,0.0800540697163431,0.0737710766382061
"4744",-2.67669970003223,-1.82466481559302,-0.335448152061029,0.0709937999159813,0.406853519835299
"4745",-1.85914947501928,0.121552520660939,-0.339589182914293,0.0877766805706472,0.769150268077953
"4746",-1.13374211069927,-0.852009319554439,-0.377024004761571,0.0763980391939287,0.331723809339874
"4747",-2.3563190149604,-1.14547563803084,-0.267848649575285,0.103379412466197,2.39212315124578
"4748",-1.0852706305229,-1.31199844879978,-0.356883707619958,0.0827388689455422,1.77376057090532
"4749",-1.06139991415066,-1.09755981151108,-0.227740341354215,0.0800749372413808,1.61523508798442
"4750",-2.21663910185353,-1.50414700685796,-0.234875497430994,0.0927997840839685,1.41771357300977
"4751",-4.03543201328664,-1.42743194787358,-0.211382716194573,0.0808891545985615,-1.75695575578022
"4752",-2.5631104634811,-1.72109474063129,-0.18179344659012,0.0927959938383432,2.05902970345485
"4753",-0.746890489935143,-1.74462012339651,-0.215145014383863,0.0877803811822963,0.224188615809729
"4754",-0.546420766147832,-0.0714478304585482,-0.254893619448686,0.0737094966271216,1.46103241310307
"4755",-2.41387504754537,-1.13810906937987,-0.260507334663974,0.0760213224053833,-0.340050409392663
"4756",-0.442303589138155,-0.977649349511341,-0.251355934140151,0.0715714591391723,1.99422163363274
"4757",-0.79242727086203,-1.90663705994662,-0.271143184689836,0.0808526377449864,2.11757545928898
"4758",-2.82578258431722,-1.32684387587418,-0.241221669618593,0.0861885865310169,1.07631376821786
"4759",-0.87031843649244,-1.48707142029114,-0.243601697323728,0.087667536204819,1.65944863410504
"4760",-1.9538563696918,-1.72695608579052,-0.321372110870147,0.0873851540414891,-2.45003716736794
"4761",-1.51358445862982,-1.91830617336323,-0.237140474520724,0.087477839503876,1.07315321966477
"4762",-2.17412379758958,-1.30257800417974,-0.177374144490895,0.0855084374478104,-0.697910174586376
"4763",-2.05525507444151,-1.14853063491279,-0.346676066150393,0.0834043043226017,0.345460548500089
"4764",-1.3022233434487,-0.342044128108569,-0.298727469911327,0.0854710126092517,-1.67638732668001
"4765",-1.49334188320026,-1.57743984163621,-0.231839947879452,0.0987632230722268,0.908526337063901
"4766",-4.99228769383104,-2.39514515611284,-0.325355708192951,0.078955968892201,-1.56221243174054
"4767",-1.75951344013012,-0.98256152779089,-0.305975738775328,0.0726338131612986,2.6263703811742
"4768",-1.3906052094518,-0.63489945193662,-0.276636722061539,0.088560543369082,1.499745621111
"4769",-1.14663320835957,-1.69704480452206,-0.263782474638565,0.0878074352091506,0.285526043058493
"4770",-2.17570275889187,-1.22815010615903,-0.367152012794563,0.07683461281501,1.76787105655652
"4771",-4.8757122247788,-2.11787932903392,-0.193997592586072,0.0946088401223447,1.3452098264709
"4772",-1.81022075790048,-1.49628957417529,-0.165833414944772,0.0648386757342988,0.0699967256754116
"4773",-1.39298542497981,-0.970466762364127,-0.262452075983188,0.0950992283161522,1.28617112459136
"4774",-0.172790000742156,-0.666362483768605,-0.436558359072418,0.0828197336837506,0.896422877565071
"4775",-2.33490175367662,-1.62766668989155,-0.364530874038333,0.0701879966466153,-0.445262050927724
"4776",-0.108674595384583,-0.979785482182382,-0.293584372369593,0.0948302144316231,-0.0737278799081004
